27.39795303,95.70262146,3.062132359,2916,5733,0.23129749298095703
27.40084457,95.80206299,3.061903,2877,5738,0.22221660614013672
27.40013123,95.90104675,3.062119961,2927,5491,0.2229008674621582
27.40188599,96.00363159,3.061756134,3084,5686,0.22294163703918457
27.39824295,96.10375214,3.062471867,2914,5611,0.22440481185913086
27.3983078,96.20123291,3.063091278,2968,5683,0.2215406894683838
27.40137482,96.3004837,3.062371731,2896,5668,0.22339963912963867
27.40104675,96.40005493,3.060805798,2942,5618,0.2224571704864502
27.39862823,96.50369263,3.062819958,2999,5722,0.22720980644226074
27.3942337,96.60010529,3.061663151,3073,5782,0.2269153594970703
27.40056229,96.70233154,3.060521603,2887,5603,0.22469377517700195
27.40145493,96.8021698,3.064350605,2929,5590,0.22478890419006348
27.40163803,96.90101624,3.061212063,2874,5704,0.2331984043121338
27.40183258,97.00257874,3.062876225,2932,5795,0.22851061820983887
27.40262985,97.10128021,3.062326908,2892,5583,0.23069977760314941
27.39982605,97.20088196,3.062426567,2984,5683,0.23066973686218262
27.3996582,97.30282593,3.062839031,2891,5583,0.22313499450683594
27.40153122,97.40130615,3.060501099,2830,5550,0.22427940368652344
27.40073395,97.50326538,3.062439919,2966,5700,0.23513102531433105
27.40322113,97.6031189,3.06185627,2996,5725,0.2217409610748291
27.39967346,97.70204926,3.062717438,2913,5723,0.22119379043579102
27.39862823,97.800354,3.062158585,2929,5605,0.22929859161376953
27.39901352,97.90103149,3.061801434,2960,5568,0.21964597702026367
27.40234756,98.00185394,3.061837673,3029,5698,0.22473669052124023
27.40079498,98.10173035,3.062015533,2925,5593,0.2312169075012207
27.40044785,98.20033264,3.061142921,2949,5695,0.230180025100708
27.3968277,98.30001831,3.063395977,3015,5654,0.22891926765441895
27.39991379,98.40036011,3.063409328,2913,5549,0.22358989715576172
27.40247726,98.50067139,3.063009262,2987,5560,0.2195892333984375
27.40319824,98.60100555,3.062360764,3118,5619,0.2323465347290039
27.40224838,98.70057678,3.061552525,3000,5541,0.23029637336730957
27.39934921,98.80158997,3.062053204,2889,5550,0.22107577323913574
27.40109253,98.9021759,3.062761784,2985,5628,0.23422646522521973
27.40042114,99.00196075,3.061582088,2982,5662,0.2364189624786377
27.40026093,99.10063171,3.062104225,2922,5583,0.22389602661132812
27.39706421,99.20212555,3.062239647,2889,5483,0.22862982749938965
27.40164185,99.30090332,3.062578678,2852,5651,0.21897435188293457
27.39891815,99.40328979,3.062018394,2932,5649,0.21845006942749023
27.40093231,99.50120544,3.062800407,2880,5611,0.22026371955871582
27.40188217,99.60461426,3.062516212,2912,5664,0.23081326484680176
27.40241241,99.70217896,3.062507153,2824,5629,0.22171711921691895
27.40346146,99.8026886,3.060713291,2921,5748,0.23267841339111328
27.3980751,99.90411377,3.062538147,2907,5545,0.2252674102783203
27.40030289,100.005249,3.062076092,2895,5708,0.22339582443237305
27.50577545,74.9717865,3.063258648,6078,13598,0.22965216636657715
27.4961586,75.09192657,3.063247681,5755,12772,0.22197675704956055
27.5000267,75.19572449,3.061382771,5221,11423,0.2260124683380127
27.49757004,75.29667664,3.062448978,4522,10315,0.23223876953125
27.502491,75.39732361,3.061209202,4132,9017,0.22486305236816406
27.5031395,75.49760437,3.062412262,3857,8079,0.22474455833435059
27.49927902,75.59806824,3.061936855,3568,7346,0.22944331169128418
27.49799347,75.69962311,3.063280582,3485,6847,0.23243355751037598
27.49638748,75.80219269,3.062226772,3411,6516,0.2227163314819336
27.4977684,75.89848328,3.062030315,3334,6462,0.22659015655517578
27.50091934,75.99796295,3.061835289,3150,6381,0.22375702857971191
27.50419617,76.09734344,3.062557697,3156,6262,0.22564148902893066
27.49596405,76.20001984,3.061281204,3149,6044,0.22038674354553223
27.49623871,76.29934692,3.062817097,3136,6122,0.22647666931152344
27.49868774,76.39767456,3.062856674,2974,6004,0.2237691879272461
27.50251007,76.49649811,3.061202526,3155,6030,0.22398090362548828
27.49962234,76.5999527,3.062945843,3211,5819,0.22861695289611816
27.49630356,76.69915009,3.061963558,3081,5943,0.22014141082763672
27.49895477,76.80230713,3.061471462,3158,6034,0.22646403312683105
27.50188065,76.90075684,3.062460423,3128,5805,0.22102117538452148
27.49949646,76.99781799,3.062594414,3030,5904,0.21972227096557617
27.49505997,77.09883881,3.062501907,3104,5739,0.2188105583190918
27.50194931,77.19736481,3.063428879,3076,5806,0.22520828247070312
27.50194931,77.30004883,3.062217236,2957,5722,0.23023724555969238
27.49765396,77.39951324,3.062571526,3067,5772,0.22020554542541504
27.49967575,77.50023651,3.063176632,3128,5871,0.2227785587310791
27.50204849,77.59901428,3.061265469,3040,5623,0.23013544082641602
27.50220871,77.69992828,3.060944557,3020,5625,0.22937536239624023
27.50350189,77.80131531,3.062579155,2990,5765,0.23057031631469727
27.50124359,77.89902496,3.061748028,3012,6015,0.22760248184204102
27.4981308,78.00172424,3.062162876,3127,5882,0.22057723999023438
27.50096893,78.09918213,3.060841084,3078,5734,0.23099279403686523
27.50121689,78.20063782,3.0620718,3111,5858,0.2307732105255127
27.50172424,78.29897308,3.062514782,3216,5759,0.22551894187927246
27.50059128,78.39941406,3.06221199,3023,5772,0.2322559356689453
27.50001526,78.5014801,3.062791824,3195,5796,0.22614073753356934
27.49799728,78.59942627,3.061790943,3083,5828,0.23501801490783691
27.49646378,78.70079803,3.060275555,3152,5621,0.2222888469696045
27.50305939,78.79963684,3.063078403,3089,5673,0.22229814529418945
27.50003433,78.89958954,3.062613487,3131,5707,0.23300957679748535
27.50244141,79.00028229,3.061356544,3080,5746,0.2233428955078125
27.49645615,79.10081482,3.061771393,3192,5829,0.2194211483001709
27.49968338,79.20233154,3.062768459,3171,5866,0.22069621086120605
27.50070572,79.29964447,3.061052799,3059,5835,0.23260807991027832
27.50048065,79.39945221,3.062129498,3082,5845,0.2273852825164795
27.50133514,79.5011673,3.063201904,2998,5804,0.22567319869995117
27.50101471,79.60334015,3.06192112,3047,5797,0.2218623161315918
27.50009537,79.69973755,3.062245846,3003,5808,0.23084235191345215
27.50095367,79.80158997,3.06154871,3116,5757,0.23000574111938477
27.50360489,79.89874268,3.061336517,3182,5750,0.22567009925842285
27.49979782,79.99954987,3.062614441,3063,5840,0.22065496444702148
27.49853897,80.10048676,3.062111855,3143,5733,0.2267148494720459
27.4991684,80.20163727,3.063033581,3019,5849,0.2286698818206787
27.50119019,80.29987335,3.061639309,3158,5815,0.22451043128967285
27.50319672,80.39963531,3.062167168,3048,5778,0.2297825813293457
27.5013237,80.50221252,3.061948299,3004,5743,0.23635339736938477
27.50001526,80.6005249,3.061794281,3155,5841,0.22848176956176758
27.49812317,80.7013855,3.061561108,3065,5840,0.22090601921081543
27.49739838,80.79992676,3.062210083,3098,5760,0.22889447212219238
27.50246429,80.89730835,3.063785553,3043,5741,0.2309255599975586
27.50169754,80.99954224,3.062010765,3127,5619,0.22991442680358887
27.50267029,81.10125732,3.061347961,2994,5782,0.23197007179260254
27.50088501,81.20054626,3.061757088,3036,5759,0.22479796409606934
27.49996185,81.29976654,3.062238216,3110,5697,0.22362494468688965
27.49935532,81.40141296,3.062150002,3061,5766,0.22963380813598633
27.49912643,81.50302124,3.061982155,3111,5677,0.22911906242370605
27.50072098,81.60134125,3.06289196,3130,5727,0.2289414405822754
27.50352859,81.69995117,3.061549187,3050,5720,0.22345256805419922
27.49668503,81.80239868,3.062161446,3068,5770,0.22449445724487305
27.50045776,81.90244293,3.062173843,3103,5788,0.2222120761871338
27.500103,82.00196838,3.061684132,3096,5708,0.23132610321044922
27.50150299,82.10214233,3.061354637,3042,5718,0.2292642593383789
27.50292969,82.19954681,3.062597275,3063,5753,0.22757315635681152
27.4984436,82.30101776,3.061847687,3089,5615,0.22860193252563477
27.49874878,82.40136719,3.063352108,3006,5654,0.23124313354492188
27.50059509,82.50257874,3.062021255,2999,5765,0.21933197975158691
27.50335693,82.59962463,3.061872005,3102,5789,0.22313380241394043
27.50235367,82.6993866,3.061262131,3071,5628,0.2223210334777832
27.49890518,82.80274963,3.062524796,3124,5689,0.22852015495300293
27.49899673,82.90142059,3.06117487,3131,5813,0.2278289794921875
27.50148773,83.00081635,3.061757088,3076,5807,0.22087407112121582
27.50248337,83.10321045,3.061570644,3128,5866,0.22411799430847168
27.50174332,83.1990509,3.061661243,3118,5675,0.22467422485351562
27.4984436,83.3013916,3.061684132,3109,5811,0.22508740425109863
27.50072861,83.39993286,3.062642574,3202,5790,0.22254276275634766
27.50242996,83.50218201,3.061873913,3041,5813,0.23010945320129395
27.50378418,83.60119629,3.062775612,3115,5827,0.2244703769683838
27.49462891,83.70149994,3.060752869,3145,5845,0.2246873378753662
27.50080109,83.80210876,3.062794209,3136,5716,0.22153019905090332
27.49985504,83.89959717,3.061473846,3156,5811,0.22315096855163574
27.50281525,83.99934387,3.062835217,3144,5848,0.22950053215026855
27.50033188,84.1031723,3.061533928,3308,6049,0.22506022453308105
27.49873352,84.20118713,3.061941624,3273,5996,0.23111677169799805
27.50067139,84.30253601,3.061611176,3415,5947,0.22839856147766113
27.50101471,84.4022522,3.062266827,3347,5950,0.23034930229187012
27.50107193,84.50083923,3.062589169,3563,6131,0.2321481704711914
27.5021286,84.60041046,3.060898304,3556,6151,0.22307848930358887
27.49925232,84.69837952,3.062184811,3762,6234,0.22498011589050293
27.50066376,84.80255127,3.061671734,3855,6331,0.22240066528320312
27.50092697,84.90106201,3.062074184,4083,6624,0.23135662078857422
27.50011444,85.00189972,3.063061714,4431,6893,0.2318861484527588
27.49869919,85.10201263,3.062568665,4687,7386,0.23151612281799316
27.50037003,85.20124054,3.06109333,5503,7846,0.22043418884277344
27.49991989,85.30039978,3.060783863,6375,8752,0.21999359130859375
27.50134277,85.40341949,3.062187195,7420,9756,0.2244429588317871
27.49726105,85.50190735,3.063629627,8570,10872,0.22987866401672363
27.50046539,85.60275269,3.062444687,9260,11569,0.22841143608093262
27.49842834,85.70017242,3.061854839,9293,11739,0.23159146308898926
27.49742508,85.80215454,3.061929226,8548,11099,0.22980356216430664
27.5019722,85.89996338,3.061914444,7728,10475,0.22146010398864746
27.50063705,85.99989319,3.062650204,7978,10713,0.22937536239624023
27.50112152,86.09973145,3.062876701,9214,11694,0.22371530532836914
27.49678802,86.2021637,3.061666012,9495,12586,0.22638916969299316
27.4989624,86.30218506,3.062376499,9288,13267,0.22176575660705566
27.49941635,86.40140533,3.060761929,9166,13712,0.22709941864013672
27.50243759,86.50256348,3.061420918,9019,14175,0.22174739837646484
27.49829865,86.6007309,3.061092854,9235,14167,0.2229602336883545
27.50064468,86.70252991,3.062847614,8897,13563,0.2236025333404541
27.49956512,86.80211639,3.062269688,8658,12950,0.22400832176208496
27.50048447,86.90206146,3.060774326,8476,12798,0.22925972938537598
27.49972916,87.00104523,3.063361168,7826,12189,0.22396159172058105
27.49630356,87.10209656,3.061348915,7383,11700,0.2274329662322998
27.49960709,87.20346069,3.063318729,7025,11751,0.22799205780029297
27.49946213,87.30268097,3.062931061,6567,11709,0.22333550453186035
27.50143814,87.40305328,3.061551571,6555,11643,0.229522705078125
27.49826431,87.50238037,3.062616825,6345,11355,0.23196864128112793
27.49661636,87.60081482,3.062432766,6253,11235,0.2263011932373047
27.49791718,87.70372009,3.061267853,6520,11419,0.2232508659362793
27.49869156,87.80239868,3.062913418,6914,12267,0.22921538352966309
27.50077438,87.90350342,3.061715603,7217,13678,0.22634315490722656
27.49893951,88.00073242,3.061496735,7393,14282,0.22229456901550293
27.4995575,88.10073853,3.063050747,7031,14230,0.21999001502990723
27.5019989,88.20433044,3.062347412,6548,13442,0.22269082069396973
27.50042343,88.30395508,3.06283474,6294,12958,0.2286839485168457
27.49925232,88.40087128,3.062005997,5653,12652,0.22426533699035645
27.5000267,88.50222778,3.061685085,5214,12229,0.22870135307312012
27.49942398,88.60032654,3.061917782,5111,11266,0.23142552375793457
27.50015259,88.70005035,3.062729359,4710,10119,0.22309279441833496
27.50136948,88.80300903,3.062041759,4393,9521,0.22119760513305664
27.49819946,88.90309906,3.061219215,4138,9134,0.22028422355651855
27.49545288,89.00183105,3.061895847,3966,8713,0.23122072219848633
27.49914551,89.10275269,3.061608791,4102,8088,0.2287585735321045
27.50218582,89.20263672,3.061486721,3902,8072,0.23083925247192383
27.50036621,89.3012085,3.063473225,3657,7945,0.23500800132751465
27.50009537,89.39990997,3.062088013,3664,7662,0.22699332237243652
27.49893188,89.50031281,3.061701298,3651,7299,0.22717881202697754
27.49880981,89.60324097,3.061730862,3527,7340,0.22280168533325195
27.50104523,89.70248413,3.062971115,3530,7334,0.22742652893066406
27.49968719,89.80055237,3.062263966,3398,7346,0.22581911087036133
27.49920654,89.9009552,3.062838554,3463,7136,0.225905179977417
27.50107193,90.00127411,3.061434746,3448,7046,0.22705721855163574
27.50001144,90.10325623,3.061861515,3424,6944,0.22574567794799805
27.50244522,90.20162964,3.062712193,3445,6890,0.22067689895629883
27.49921036,90.30252075,3.0618186,3315,6595,0.22783756256103516
27.49921799,90.4026947,3.061255455,3280,6752,0.23318743705749512
27.50121689,90.50191498,3.062216759,3373,6594,0.21979546546936035
27.5018692,90.60242462,3.062301636,3424,6439,0.23418259620666504
27.50264359,90.70134735,3.062273979,3267,6454,0.2252805233001709
27.4994812,90.80142212,3.061606884,3243,6412,0.22375869750976562
27.49727249,90.9018631,3.06339407,3281,6450,0.22784805297851562
27.49935532,91.00018311,3.062116623,3225,6367,0.2205967903137207
27.50479507,91.10145569,3.062089443,3129,6158,0.226914644241333
27.49643326,91.20269012,3.062787056,3182,6184,0.2246863842010498
27.49682999,91.30086517,3.062855721,3213,6126,0.22834491729736328
27.49801254,91.40363312,3.060839176,3061,6304,0.22210049629211426
27.50222778,91.50180817,3.062314034,3132,6318,0.22314834594726562
27.5004425,91.60287476,3.06210041,3119,6118,0.2258751392364502
27.50030136,91.70261383,3.061041832,3153,6133,0.23147296905517578
27.49755096,91.80209351,3.062480927,3044,6271,0.23901724815368652
27.49767303,91.90073395,3.062188625,3052,6205,0.2247171401977539
27.50050354,92.0,3.061825275,3108,6139,0.22785687446594238
27.5006218,92.10242462,3.061788082,3018,5991,0.22525858879089355
27.49995804,92.20294189,3.062405109,3094,5979,0.22360539436340332
27.49837112,92.3028717,3.063080788,3089,6121,0.22739577293395996
27.50108719,92.40063477,3.062592983,3111,6035,0.22113656997680664
27.50150681,92.50045013,3.062321663,2960,6008,0.22998571395874023
27.49897766,92.60338593,3.062993526,3081,5859,0.23296070098876953
27.5019989,92.7036972,3.061378002,3094,5880,0.23279333114624023
27.50029373,92.80284119,3.062547684,3014,5933,0.22284960746765137
27.498806,92.90184784,3.061964512,3091,5895,0.23096752166748047
27.50431061,93.00343323,3.061522484,3014,5953,0.23453164100646973
27.50536728,93.10031891,3.0601964,3039,5838,0.22539925575256348
27.50069046,93.2009201,3.062885761,3029,5811,0.22558331489562988
27.4973526,93.3015976,3.062355995,3134,5861,0.2204267978668213
27.50057983,93.40254974,3.060838699,2993,5865,0.22084856033325195
27.50458908,93.50443268,3.061663628,3075,5856,0.23076415061950684
27.50183105,93.59996033,3.061924458,2991,5945,0.22696423530578613
27.49796677,93.70283508,3.061840057,3056,5884,0.22477173805236816
27.49823761,93.80373383,3.062313557,3004,5852,0.22351813316345215
27.5033226,93.90097046,3.062184811,2990,5898,0.22559523582458496
27.50279999,94.00108337,3.061001301,3005,5874,0.22699809074401855
27.50255585,94.10220337,3.062186241,3092,5853,0.23083829879760742
27.49817657,94.20178223,3.061589241,3092,5934,0.23053765296936035
27.49746704,94.3012085,3.063074589,3109,5914,0.22097539901733398
27.50021744,94.40208435,3.061275959,3073,5888,0.22545313835144043
27.50201797,94.50309753,3.062272072,3108,5923,0.2323594093322754
27.49994659,94.59965515,3.061978817,3061,5913,0.23041510581970215
27.49784851,94.70144653,3.063150406,3131,5848,0.2246382236480713
27.49993134,94.80187988,3.060809612,3038,5925,0.23122239112854004
27.49870682,94.9017334,3.061446667,3125,5737,0.23370003700256348
27.50015259,95.00071716,3.06248951,2976,5847,0.2254021167755127
27.50400925,95.10014343,3.061599731,2984,5789,0.22357535362243652
27.49669266,95.20431519,3.063508987,2964,5777,0.22156071662902832
27.49826813,95.30073547,3.061748028,3041,5683,0.23010873794555664
27.50143814,95.39901733,3.061564922,3078,5827,0.22263836860656738
27.50026703,95.50233459,3.061930656,3035,5723,0.22416138648986816
27.49962616,95.60314941,3.061985016,2977,5803,0.23067831993103027
27.49703598,95.70133972,3.062353611,2923,5854,0.22269701957702637
27.49892807,95.80441284,3.062378407,3018,5822,0.2231910228729248
27.50079727,95.90073395,3.062492371,3015,5806,0.2251732349395752
27.49960709,96.00078583,3.062725544,2957,5816,0.22601747512817383
27.49970245,96.10360718,3.062785149,2914,5804,0.22648835182189941
27.49577713,96.20479584,3.062083721,3037,5734,0.22605419158935547
27.50052643,96.30258179,3.061177731,3012,5677,0.22777700424194336
27.50307465,96.40357971,3.061915874,3073,5745,0.22769927978515625
27.50201416,96.50127411,3.06213522,2956,5744,0.23204302787780762
27.5033493,96.60122681,3.060954094,2937,5695,0.22366046905517578
27.49705124,96.70336151,3.061721802,3027,5909,0.22427868843078613
27.50003052,96.80178833,3.062204361,2923,5682,0.22920465469360352
