16.40070724,2.800167084,3.060898304,3837,6749,0.22645878791809082
16.40008926,3.202438354,3.063624859,3857,6778,0.22452616691589355
16.40026093,3.600772858,3.061673164,3813,6589,0.2211313247680664
16.40156174,4.001335144,3.061454296,3843,6624,0.2195451259613037
16.40167236,4.404052734,3.062036991,3894,6580,0.22052288055419922
16.40177155,4.803939819,3.0617733,3879,6545,0.22902512550354004
16.39938736,5.205036163,3.060590267,3775,6627,0.22459888458251953
16.40000153,5.604175568,3.061560631,3925,6564,0.21976017951965332
16.40107346,6.004901886,3.062374115,3842,6778,0.22291302680969238
16.40319061,6.403430939,3.061881065,3942,6634,0.23295855522155762
16.39884186,6.80449295,3.061998367,3809,6702,0.2304823398590088
16.39925766,7.205863953,3.061665058,3939,6648,0.22491216659545898
16.40210342,7.605808258,3.062176228,3881,6565,0.22083091735839844
16.39905167,8.006336212,3.062338352,3821,6607,0.22974371910095215
16.40029526,8.405597687,3.061939716,3915,6615,0.22106099128723145
16.39862061,8.807170868,3.062015057,3932,6667,0.2287735939025879
16.40087128,9.206626892,3.061418533,3829,6666,0.22458839416503906
16.40018463,9.605075836,3.062385082,3799,6539,0.23025155067443848
16.39865112,10.00723267,3.062238693,3885,6620,0.229536771774292
16.40234375,10.40660095,3.062461376,3925,6724,0.228956937789917
16.40096283,10.80593872,3.061932087,3958,6880,0.22428655624389648
16.39827347,11.20765305,3.0618186,3865,6455,0.22370052337646484
16.40074539,11.60917282,3.062319756,3888,6684,0.21973276138305664
16.3972702,12.00954056,3.063250542,3851,6698,0.21987342834472656
16.3987236,12.41041565,3.06154108,3894,6627,0.22695302963256836
16.40302277,12.80905533,3.061839581,3898,6721,0.22140884399414062
16.4005394,13.20800018,3.061457634,3931,6768,0.22098135948181152
16.39866257,13.60776138,3.06191206,3945,6614,0.22330403327941895
16.39827728,14.00939178,3.061789036,3950,6584,0.22158527374267578
16.39943314,14.40935135,3.062346935,3885,6705,0.22239947319030762
16.40185165,14.80995941,3.062543869,3832,6769,0.22787237167358398
16.39802551,15.21099472,3.06143856,3916,6725,0.2324233055114746
16.39958954,15.61195755,3.061717033,4028,6624,0.22777843475341797
16.40075302,16.00876617,3.061863899,4179,6698,0.2247323989868164
16.40032196,16.4098053,3.062620163,4174,6795,0.23171520233154297
16.40030289,16.80962372,3.061706066,4587,7009,0.22962212562561035
16.40301132,17.21043396,3.061538696,5185,7583,0.22217249870300293
16.40118027,17.60905838,3.062468529,8227,10023,0.2295384407043457
16.39948654,18.01101303,3.062445164,10129,12064,0.22535920143127441
16.40016937,18.41171646,3.06176281,9777,12531,0.22387266159057617
16.39941025,18.81021881,3.061309814,10795,15189,0.22187495231628418
16.39887238,19.21112061,3.061317921,10686,15710,0.22538232803344727
16.39960098,19.61009598,3.062339306,11199,15935,0.2246260643005371
16.3998642,20.00902939,3.062630177,10130,16445,0.2214958667755127
16.39799118,20.41264725,3.062011719,7550,17442,0.22995615005493164
16.39753342,20.81473541,3.061596394,7350,19969,0.22063922882080078
16.39917755,21.21117401,3.06333971,5024,9794,0.2217247486114502
16.40076447,21.60965347,3.062033653,4529,8054,0.2233281135559082
16.40282059,22.01241684,3.062188625,4351,7521,0.2307894229888916
16.40088654,22.41178513,3.061824799,4356,7203,0.23296284675598145
16.39857864,22.81055069,3.061955452,4458,7411,0.22772002220153809
16.39799881,23.21260834,3.062373638,4940,7773,0.22236251831054688
16.40024567,23.61331558,3.06170845,5841,8549,0.22758221626281738
16.40161514,24.01407623,3.062180996,7998,10519,0.2296586036682129
16.40055847,24.41236877,3.06152916,16203,20237,0.22339749336242676
16.40146255,24.81381226,3.061347485,15173,19048,0.22655534744262695
16.40023422,25.21319962,3.062796593,11614,16792,0.23337173461914062
16.40048218,25.61386871,3.062211514,10953,16001,0.220672607421875
16.40203476,26.01234436,3.060843945,10338,15212,0.2276318073272705
16.39874268,26.4136467,3.06335783,10161,14367,0.2251572608947754
16.40055847,26.81364059,3.061732292,10285,14403,0.23241853713989258
16.39946365,27.21328354,3.061927319,9279,14554,0.22317838668823242
16.40349579,27.61440659,3.061774254,7195,16694,0.22582578659057617
16.40023804,28.01415253,3.062469959,6892,18770,0.22916340827941895
16.40200806,28.41456223,3.061737537,4959,9945,0.22576665878295898
16.39901733,28.81460571,3.062534332,4355,7977,0.22904586791992188
16.40124893,29.21517563,3.061871529,4194,7463,0.22117877006530762
16.4006424,29.61351776,3.062137127,4058,7083,0.22296547889709473
16.40011215,30.01357269,3.063122272,3987,7061,0.2200603485107422
16.39698029,30.41628647,3.063200951,4097,7094,0.22068095207214355
16.40055466,30.81589508,3.06236887,4149,7150,0.22963762283325195
16.40110779,31.21462059,3.063062668,4045,7039,0.22269654273986816
16.39954758,31.6137867,3.06140852,4136,6936,0.22727012634277344
16.40102768,32.0164299,3.062273502,4578,7722,0.22482943534851074
16.39978409,32.4162178,3.062152386,4385,7587,0.22527837753295898
16.4002533,32.81491852,3.060356617,3997,7154,0.21970868110656738
16.40201569,33.21441269,3.061518192,4198,6873,0.22202754020690918
16.39964676,33.61369705,3.062047005,3921,6948,0.2207961082458496
16.39882278,34.01560974,3.062209606,3971,7030,0.21967697143554688
16.3984108,34.41469574,3.062054157,4056,6860,0.2254483699798584
16.40079117,34.81761551,3.061677456,4074,6924,0.22533535957336426
16.3987999,35.21570969,3.061646461,4087,6962,0.2290503978729248
16.39977646,35.61313248,3.061697483,4146,7106,0.22385668754577637
16.39976501,36.01519012,3.061601162,3994,6927,0.22899246215820312
16.40127563,36.41725922,3.062486649,3926,6918,0.22018694877624512
16.39892197,36.8175354,3.061648846,4003,6978,0.22727084159851074
16.39849854,37.21820831,3.061677933,3964,7060,0.22265386581420898
16.39851379,37.6199646,3.062369823,4056,6985,0.22994446754455566
16.40031815,38.0171051,3.062878609,4010,7004,0.22911381721496582
16.39813614,38.41744614,3.062495708,4234,7243,0.22371888160705566
16.39907837,38.81737518,3.062567711,4645,7583,0.2313694953918457
16.40195847,39.21604156,3.061913013,4679,7517,0.2332625389099121
16.40215683,39.61554337,3.062708378,5007,7987,0.22357892990112305
16.39860916,40.01649475,3.062415123,6017,8968,0.22350430488586426
16.40052414,40.41696167,3.061916828,9709,12592,0.2241053581237793
16.39849854,40.81668854,3.061488152,15816,19182,0.2272639274597168
16.39943314,41.21792603,3.062430859,12527,18569,0.23140239715576172
16.39856339,41.61633301,3.062799931,12146,17762,0.22413206100463867
16.40145493,42.01495361,3.062975407,11162,17623,0.23353290557861328
16.39855576,42.41730881,3.06195879,11507,17586,0.2250838279724121
16.39970779,42.8190918,3.062826633,11225,16990,0.22324824333190918
16.39993286,43.21826935,3.06205225,9656,16885,0.2275230884552002
16.39585876,43.61651611,3.063276291,7125,17842,0.22963690757751465
16.39975357,44.01578903,3.060546398,6285,15802,0.22327208518981934
16.40217972,44.41802216,3.062789917,4591,8734,0.22001862525939941
16.39533234,44.81967163,3.063033104,4162,7709,0.22799158096313477
16.39980698,45.21779633,3.061798096,4253,7590,0.22006964683532715
16.39984131,45.61875916,3.063187122,4373,7488,0.23070502281188965
16.39904785,46.01841736,3.0632267,4331,7583,0.22259211540222168
16.40310287,46.41854858,3.061389446,4451,7675,0.22757482528686523
16.40008926,46.81780243,3.062178612,4420,7900,0.23068785667419434
16.39949417,47.21672821,3.061907768,4324,7915,0.22835135459899902
16.39805603,47.61836243,3.061203957,4239,7681,0.22560596466064453
16.40221024,48.01670837,3.061970234,4228,7290,0.22594904899597168
16.40175247,48.41681671,3.062241554,4260,7158,0.22955012321472168
16.40016556,48.81706238,3.062449455,4077,7276,0.2208247184753418
16.40140152,49.21736526,3.061262608,4019,7118,0.2215871810913086
16.40124893,49.61695862,3.062263489,4013,6928,0.22289109230041504
16.39968491,50.01943207,3.063169003,4175,7038,0.22470331192016602
16.40113068,50.41923523,3.062199593,4199,7160,0.22904753684997559
16.3983345,50.81858826,3.063205719,4091,7142,0.2273874282836914
16.39944839,51.21863556,3.062620163,4075,7243,0.22264480590820312
16.4016571,51.61808777,3.062817574,4263,7254,0.23059988021850586
16.40000153,52.01702881,3.061005592,4301,7235,0.22742748260498047
16.39947128,52.4171257,3.062028885,4296,7342,0.22549033164978027
16.40082169,52.81746292,3.062417984,4341,7390,0.22553539276123047
16.40169525,53.21741486,3.061066628,4353,7604,0.21892547607421875
16.40084076,53.61762238,3.062040806,4691,7782,0.22646045684814453
16.39982605,54.01888657,3.063420773,4811,7852,0.22690367698669434
16.39911652,54.41967392,3.06304121,5389,8686,0.23114728927612305
16.39995193,54.81668091,3.061265945,6662,10181,0.22343802452087402
16.40026474,55.21965027,3.062600136,9892,11724,0.23099231719970703
16.40092087,55.6187439,3.063210964,9723,12054,0.2345905303955078
16.40161514,56.01716995,3.0621562,8334,13096,0.2308516502380371
16.39947128,56.41672134,3.062288284,7066,16222,0.22512197494506836
16.40030289,56.81887817,3.061845779,7825,17234,0.21951889991760254
16.39877319,57.21954727,3.062269688,5005,9877,0.22084450721740723
16.40243149,57.61877823,3.06182766,4401,7901,0.21994662284851074
16.40061951,58.01829529,3.061548233,4184,7302,0.22069644927978516
16.39828873,58.41854858,3.062628746,4127,7056,0.2274188995361328
16.40127182,58.81801987,3.062148571,3894,6989,0.22286343574523926
16.4000473,59.21943665,3.062662601,3969,6904,0.2195720672607422
16.39846039,59.61981964,3.061596394,3978,7032,0.22901034355163574
16.40261459,60.01692581,3.062740803,4027,6838,0.23071599006652832
16.40211868,60.41718292,3.061854362,4097,6813,0.22175240516662598
16.40147781,60.81942368,3.061441898,3893,6777,0.23104524612426758
16.39995193,61.21660233,3.060985565,3951,6754,0.2274494171142578
16.39756012,61.61994553,3.062104702,3885,6758,0.2233264446258545
16.39692688,62.02080917,3.061988354,3977,6799,0.22283339500427246
16.39979935,62.41959,3.060865879,4009,6733,0.22991013526916504
16.40082169,62.81984711,3.062068939,4049,6747,0.22302842140197754
16.39997101,63.2177124,3.05968523,4004,6785,0.2291710376739502
16.40100479,63.61914825,3.061948776,3920,6972,0.24078798294067383
16.40255737,64.01930237,3.062009811,4012,6900,0.22216176986694336
16.40100479,64.41997528,3.062754154,3898,6729,0.2242751121520996
16.39702988,64.81755829,3.062102795,3942,6913,0.2299642562866211
16.40001297,65.21941376,3.061481953,4101,6914,0.22217679023742676
16.40057755,65.61981201,3.061953068,4091,7087,0.22731542587280273
16.40076065,66.02026367,3.06268692,4229,6837,0.22184300422668457
16.40076065,66.41810608,3.062450886,4248,7029,0.23158574104309082
16.40077591,66.82036591,3.062847614,4303,7306,0.22150397300720215
16.39907837,67.22132111,3.061798096,4413,7542,0.23935770988464355
16.39845657,67.61978912,3.062629223,4515,7561,0.22276043891906738
16.40309143,68.01934814,3.062041283,4522,7619,0.21987462043762207
16.39973831,68.4176712,3.060573101,4802,7799,0.22845959663391113
16.39808655,68.81860352,3.06133461,5165,8020,0.23083257675170898
16.40338135,69.22135162,3.062134743,5822,8476,0.22005438804626465
16.40085602,69.62150574,3.061713696,6611,9548,0.2273106575012207
16.39760971,70.01950073,3.062405109,8293,11220,0.22885346412658691
16.4002533,70.41895294,3.061625481,9624,12197,0.23218345642089844
16.40204239,70.82035828,3.061635971,9634,13154,0.22587299346923828
16.40133286,71.22144318,3.061263084,10429,15632,0.23311591148376465
16.40012741,71.61929321,3.063184261,10784,16480,0.22670674324035645
16.40070724,72.01865387,3.061407566,11387,16958,0.22631192207336426
16.40024567,72.41912079,3.062162876,11499,17276,0.22133350372314453
16.40121841,72.81982422,3.062190533,11244,17140,0.23241877555847168
16.40245438,73.22000885,3.062081337,10966,17335,0.22031259536743164
16.4008522,73.61869812,3.062111378,11101,17325,0.22913837432861328
16.39866257,74.01913452,3.062438488,10697,17734,0.22246527671813965
16.39948654,74.42075348,3.061658859,13206,19397,0.227203369140625
16.4012146,74.82073212,3.062466145,14287,21821,0.22869396209716797
16.39834595,75.22071838,3.062680721,9918,21473,0.21791625022888184
16.40198135,75.61902618,3.062153339,6542,13927,0.22931170463562012
16.40127182,76.01972961,3.064234734,5152,10212,0.23215222358703613
16.40173721,76.41952515,3.062427044,4870,9217,0.22244715690612793
16.39962769,76.82234192,3.063058376,4441,8531,0.22284984588623047
16.39914322,77.22057343,3.063441277,4393,8121,0.22811603546142578
16.39715576,77.62288666,3.062354088,4279,8039,0.2330327033996582
16.40052414,78.0187912,3.061536312,4266,7657,0.2243490219116211
16.40330505,78.42038727,3.062790394,4201,7386,0.22969269752502441
16.4028511,78.820755,3.061614513,4104,7402,0.22217321395874023
16.39419556,79.22065735,3.062724113,4270,7292,0.22325348854064941
16.40135574,79.6188736,3.062241077,4209,7029,0.2265920639038086
16.4025116,80.02035522,3.061927319,3998,7019,0.23023056983947754
16.3983345,80.42349243,3.061486721,3960,7094,0.22623729705810547
16.39983749,80.8204422,3.061365604,3940,6972,0.22574067115783691
16.40132904,81.21873474,3.061613083,3913,7049,0.22304487228393555
16.40103531,81.62034607,3.061067104,4004,7000,0.22623109817504883
16.40102768,82.02073669,3.061131954,3880,6870,0.2234659194946289
16.40102386,82.41880798,3.062222004,3939,6788,0.2241506576538086
16.39980698,82.820755,3.062486172,3878,6897,0.223893404006958
16.40058517,83.22026825,3.062492847,4017,6806,0.22105908393859863
16.40161514,83.61991882,3.06233263,4011,6833,0.223219633102417
16.39867783,84.02157593,3.061722279,3908,6646,0.22967100143432617
16.39813614,84.42172241,3.060972214,3843,6807,0.22434568405151367
16.40267563,84.82188416,3.061717987,3917,6796,0.22072505950927734
16.39791489,85.22193146,3.061585903,3883,6737,0.23743343353271484
16.39963913,85.62068939,3.06104517,3787,6758,0.23342442512512207
16.39881134,86.02108765,3.060842514,3993,6772,0.24215340614318848
16.40007401,86.42158508,3.062214851,3868,6836,0.23080801963806152
16.39862442,86.82131958,3.061908245,3916,6747,0.22730517387390137
16.40200806,87.21972656,3.060203552,4094,6902,0.2266712188720703
16.39945984,87.62008667,3.062902927,3940,6989,0.22870945930480957
16.40059662,88.02127075,3.060955048,4001,7041,0.22260761260986328
16.39993286,88.42189026,3.061703682,4178,7115,0.2297823429107666
16.40222549,88.81932831,3.061877728,4096,6890,0.22122669219970703
16.40027237,89.22096252,3.062269688,3994,6777,0.22280454635620117
16.39984131,89.61985779,3.062400818,3866,6828,0.23015379905700684
16.40093994,90.02072144,3.061644554,3875,6781,0.2222278118133545
16.40063477,90.41976166,3.062184334,3920,6760,0.22581982612609863
16.40016937,90.82042694,3.061923027,3924,7003,0.23384809494018555
16.40130234,91.21868896,3.061916351,4011,6766,0.22342920303344727
16.40087509,91.62120056,3.062101364,3976,6761,0.2256009578704834
16.3963623,92.02044678,3.062014103,3946,6863,0.22850775718688965
16.39878845,92.42018127,3.062299728,3899,6872,0.2329111099243164
16.40038681,92.81989288,3.061675549,3973,6760,0.23023271560668945
16.40046692,93.22120667,3.061273098,3892,6775,0.22198772430419922
16.39931107,93.617836,3.061096668,3963,6806,0.22239971160888672
16.40076065,94.01894379,3.062032223,3930,6743,0.22204828262329102
16.40216827,94.41900635,3.061891079,3940,6888,0.22104477882385254
16.3999939,94.81860352,3.060776711,3898,6723,0.22395825386047363
16.40055847,95.22064209,3.061728954,3881,6633,0.22905349731445312
16.39885712,95.62181091,3.062541008,3721,6867,0.2288374900817871
16.39848709,96.02090454,3.061280251,3932,6918,0.22333979606628418
16.39813995,96.42046356,3.061492443,3955,6659,0.22101759910583496
16.39895248,96.82054138,3.062793255,4008,6786,0.22204232215881348
16.39849854,97.22087097,3.06319952,3976,6846,0.22771024703979492
16.39761353,97.62202454,3.063066483,4068,6860,0.22370028495788574
16.39823914,98.02210999,3.062968731,3940,6786,0.22575902938842773
16.39837265,98.42017365,3.061406136,3904,6737,0.22746038436889648
16.40123367,98.82007599,3.061374187,3912,6713,0.2213902473449707
16.40129089,99.22145844,3.060991287,3874,6788,0.2199389934539795
16.40185165,99.61727905,3.062317371,3837,6788,0.22246122360229492
16.40045547,100.0196075,3.06272459,3991,6781,0.22223162651062012
16.80395508,-0.04764556885,3.061253071,3917,6748,0.32994627952575684
16.79870605,0.3873138428,3.062415123,4032,6780,0.2254467010498047
16.79752731,0.7966461182,3.061436653,3886,6737,0.22146201133728027
16.8024826,1.196666718,3.06151104,3971,6846,0.22611665725708008
16.80052185,1.599937439,3.062380791,3931,6814,0.23326635360717773
16.79957199,2.000629425,3.062044621,3972,6807,0.2328813076019287
16.79649734,2.402324677,3.063150883,3864,6664,0.23189496994018555
16.8010025,2.801147461,3.061285973,3951,6730,0.22954297065734863
16.80083084,3.201847076,3.062177181,3986,6842,0.22234535217285156
16.79845047,3.602241516,3.062012672,3949,6877,0.22357511520385742
16.80140686,4.003475189,3.061653137,3910,6747,0.22739839553833008
16.80047226,4.404045105,3.061695099,3879,6755,0.22216320037841797
16.79983521,4.803089142,3.061662197,3939,6756,0.2244718074798584
16.80077362,5.20236969,3.061519146,3962,6823,0.21949148178100586
16.80016327,5.60382843,3.062408924,3868,6927,0.23360919952392578
16.80222321,6.004669189,3.062308311,4019,6833,0.22306275367736816
