34.80286789,94.19967651,3.061472893,3899,6399,0.22734880447387695
34.79901886,94.3999939,3.061918736,3672,6540,0.23260927200317383
34.79712677,94.59716034,3.062261581,3601,6369,0.22819876670837402
34.79687881,94.79833221,3.062651157,3429,6171,0.2286365032196045
34.7990036,94.99993134,3.062366962,3449,6181,0.22733759880065918
34.99864578,85.00541687,3.062883854,3968,7215,0.22836875915527344
35.004879,85.19739532,3.062147141,4123,7173,0.22826409339904785
34.99575424,85.39733124,3.062912464,4182,7019,0.22739624977111816
35.00079346,85.59857178,3.063258648,4132,6863,0.22840261459350586
34.99977112,85.79602814,3.061629295,4261,7219,0.22789931297302246
34.99832916,85.99946594,3.062739849,4340,7197,0.22834324836730957
34.99923706,86.19919586,3.062515736,4721,7716,0.22774887084960938
34.99984741,86.39850616,3.061837196,5397,8099,0.2265770435333252
35.0020752,86.59872437,3.061208248,6011,8548,0.22925400733947754
34.99768448,86.79638672,3.06094408,7038,8514,0.22755837440490723
34.99692535,86.99734497,3.061489105,7176,8969,0.22805404663085938
35.00110626,87.19782257,3.061489105,7121,9699,0.2284221649169922
34.99885941,87.39834595,3.062057018,7664,10638,0.22902202606201172
34.99995422,87.59602356,3.061558247,8130,11051,0.22776341438293457
34.99845123,87.80133057,3.062671661,8261,11067,0.22823619842529297
35.00171661,88.00097656,3.061157703,8528,11822,0.2280576229095459
35.00151062,88.1986618,3.062092304,8713,12108,0.22834324836730957
34.99801636,88.39880371,3.06164217,8792,12346,0.22796940803527832
34.99663544,88.59799194,3.061426163,8770,12363,0.22776103019714355
35.00055695,88.79869843,3.061646461,8612,12538,0.22835683822631836
34.99950027,88.99771118,3.062253952,8466,12552,0.22846245765686035
35.00131226,89.19867706,3.063476563,8448,13052,0.227463960647583
35.00045013,89.40136719,3.062421799,8298,13019,0.22829318046569824
34.99861145,89.59866333,3.061660767,8325,13216,0.22855210304260254
35.00007248,89.79849243,3.061989307,8271,13325,0.2292630672454834
35.00049591,89.9983139,3.061647892,8430,13440,0.22919487953186035
35.00162125,90.19647217,3.063126087,7906,12830,0.22802138328552246
34.99820709,90.40023041,3.062632561,8039,12388,0.2277815341949463
34.99902344,90.59738922,3.062094688,7756,11586,0.22795629501342773
35.00150681,90.79764557,3.062372208,7115,11296,0.22691559791564941
35.0006218,90.99934387,3.061383247,6490,10676,0.22769451141357422
35.00025177,91.1990509,3.060950279,6394,11119,0.22772526741027832
35.00060654,91.39818573,3.061614513,6557,10494,0.22905373573303223
35.00173187,91.60134888,3.062643528,6222,10966,0.22758817672729492
35.00007629,91.79959106,3.06346035,6375,11399,0.22985219955444336
35.00006485,92.00034332,3.062542439,7426,13168,0.2280428409576416
34.99992371,92.19791412,3.062338829,7116,13357,0.2283940315246582
34.99993134,92.39728546,3.061671734,5942,13282,0.22776174545288086
35.00286102,92.59838104,3.062189579,5449,10793,0.22832155227661133
34.99766541,92.79993439,3.062435627,4502,9321,0.2280588150024414
34.99742508,93.0001297,3.061933041,4190,7938,0.22750473022460938
34.99971008,93.19791412,3.060497284,3881,7255,0.22758245468139648
34.9960022,93.39804077,3.062656403,3752,6664,0.22845959663391113
35.00154114,93.60050201,3.061449528,3580,6345,0.22922801971435547
34.9995079,93.79682922,3.062040806,3746,6236,0.22830533981323242
34.99981689,94.00065613,3.061475277,3707,6212,0.2263948917388916
35.00275421,94.19937134,3.062327385,3690,6076,0.23034262657165527
35.00041199,94.39757538,3.061743736,3523,6100,0.22876262664794922
34.99753189,94.60003662,3.06276083,3447,5974,0.23116540908813477
35.00067139,94.79891968,3.063874722,3382,6022,0.22752714157104492
35.00108337,94.99859619,3.061395645,3406,5957,0.22695493698120117
