34.60250092,87.2996521,3.062637329,8254,11883,0.21964097023010254
34.60198593,87.39852905,3.061975479,8579,12517,0.2309250831604004
34.59828186,87.4990387,3.06256485,8504,13083,0.22600269317626953
34.60106659,87.60041809,3.062738895,8612,13065,0.22255516052246094
34.59896088,87.69882202,3.063752174,8490,12876,0.22953152656555176
34.60059357,87.801651,3.06122303,8723,12869,0.22923970222473145
34.60124207,87.89905548,3.061306477,8767,13096,0.2309267520904541
34.60178375,88.00065613,3.061952114,8638,13517,0.22511005401611328
34.60158539,88.09938812,3.06050539,8950,13499,0.22980499267578125
34.60015869,88.2019577,3.062213421,8843,13293,0.2254927158355713
34.59925079,88.29782104,3.062457085,8854,13363,0.22859978675842285
34.59871674,88.3992157,3.061369896,8947,13287,0.23260903358459473
34.59651184,88.49997711,3.061704636,9034,13540,0.22913837432861328
34.60266876,88.602005,3.06201601,8998,13396,0.22808480262756348
34.5970459,88.7012558,3.06281805,8757,13974,0.23081421852111816
34.59954834,88.80158234,3.063327789,8756,14257,0.22496700286865234
34.59689331,88.90045166,3.061761856,8703,13986,0.22864460945129395
34.59857941,89.00041199,3.060310364,8476,14390,0.23144865036010742
34.60134888,89.10028076,3.061448574,8566,14281,0.22291088104248047
34.60063553,89.20053101,3.062860489,8435,14283,0.2239370346069336
34.60231781,89.29946136,3.061361313,8524,14480,0.23184633255004883
34.59912491,89.40174866,3.062092304,8416,14225,0.22667789459228516
34.5992775,89.50254059,3.062030315,8394,14284,0.23062872886657715
34.59925079,89.59931183,3.061342716,8461,14216,0.22323846817016602
34.60287476,89.69868469,3.062934875,8318,14278,0.22927331924438477
34.6028595,89.79938507,3.062724113,8330,14240,0.23580026626586914
34.60005188,89.90049744,3.060470581,8265,13901,0.22084426879882812
34.60227203,90.00210571,3.061699867,8443,13556,0.2216038703918457
34.59947205,90.10163116,3.062736034,8592,13299,0.23026227951049805
34.60166931,90.19966888,3.061505318,8344,13229,0.22700905799865723
34.59614563,90.30204773,3.062518597,7895,12855,0.22317099571228027
34.59970856,90.39906311,3.061952114,7589,12582,0.2291557788848877
34.60127258,90.498703,3.06235218,7176,12504,0.22249221801757812
34.60301971,90.59918213,3.062296867,7107,12540,0.22905468940734863
34.59975052,90.70078278,3.061238289,6728,12759,0.22481632232666016
34.60071182,90.80141449,3.062207222,6741,12362,0.22698760032653809
34.60014725,90.90278625,3.062209129,6826,12305,0.2337346076965332
34.59911346,90.99838257,3.060889244,6710,11833,0.23261523246765137
34.70241547,85.02353668,3.062255859,4140,7962,0.2281811237335205
34.69892502,85.0986557,3.062061787,4205,7654,0.22458100318908691
34.69698334,85.19952393,3.062280655,4216,7891,0.2278306484222412
34.69705582,85.29866791,3.062614918,4406,7697,0.23034119606018066
34.69894791,85.39574432,3.061632633,4296,7630,0.22896599769592285
34.70217896,85.49954987,3.061689377,4300,7779,0.23298215866088867
34.70441818,85.60097504,3.062407017,4391,7703,0.22971034049987793
34.69820404,85.70046997,3.05927372,4550,7835,0.22731566429138184
34.69889069,85.79862976,3.062040806,4788,8002,0.22575592994689941
34.69984818,85.89982605,3.062321186,4954,8024,0.2264692783355713
34.70075226,85.99911499,3.06189537,5047,8184,0.2290635108947754
34.70022583,86.09860229,3.062292099,5393,8452,0.2265615463256836
34.69979095,86.19860077,3.061151505,5593,8767,0.22903656959533691
34.70146179,86.29837036,3.062710762,6043,8644,0.2276325225830078
34.70165253,86.40192413,3.062849998,6024,9102,0.2254798412322998
34.70207596,86.49835205,3.060889721,6318,9209,0.2228844165802002
34.69644928,86.5975647,3.063443184,6368,9179,0.22787809371948242
34.6987915,86.69755554,3.061704159,6417,9267,0.22338199615478516
34.70033264,86.8001709,3.062413692,6903,9697,0.22562432289123535
34.69988251,86.89953613,3.061581612,6981,10274,0.23075652122497559
34.70156097,87.00054932,3.062458992,7427,10832,0.22911572456359863
34.699646,87.09822845,3.061453342,7769,11482,0.22243022918701172
34.70103455,87.19972229,3.062531948,8301,11784,0.22699308395385742
34.70352173,87.29818726,3.061758518,8350,12062,0.22931551933288574
34.7003479,87.39981842,3.062752724,8219,12157,0.2216203212738037
34.69889832,87.50041199,3.060369492,8272,12408,0.22752165794372559
34.69816589,87.5990448,3.062857151,8680,12608,0.22581958770751953
34.70299911,87.69941711,3.060716152,8935,12978,0.22833514213562012
34.70236588,87.80075073,3.063466549,9037,13148,0.22362446784973145
34.69722748,87.9005127,3.061611176,8884,13129,0.23224163055419922
34.69973755,87.99919128,3.06178236,9085,13638,0.23086857795715332
34.697258,88.10128784,3.061840534,9170,13623,0.22200322151184082
34.70222855,88.19882202,3.062763214,8981,13604,0.22014737129211426
34.69800186,88.30110931,3.061009884,9180,13817,0.23284697532653809
34.69795227,88.3999939,3.062008858,9301,13557,0.22714734077453613
34.69900131,88.49775696,3.061100006,9197,13729,0.22413349151611328
34.70327759,88.59774017,3.062666893,9267,14031,0.2337656021118164
34.70343781,88.70053101,3.061563015,9201,13952,0.22929000854492188
34.70227814,88.79958344,3.061580181,9141,14261,0.2317829132080078
34.69882965,88.89918518,3.061617374,8998,14218,0.2228221893310547
34.69871521,89.00062561,3.062955856,8829,14219,0.22510528564453125
34.70187378,89.10129547,3.061934948,8814,14481,0.22406959533691406
34.70115662,89.20017242,3.06176424,8738,14441,0.22769618034362793
34.69773865,89.30249023,3.063107014,8539,14502,0.22561931610107422
34.70035934,89.40000916,3.061472416,8601,14496,0.2273397445678711
34.70184708,89.50073242,3.062542915,8510,14348,0.23244881629943848
34.70225525,89.60105896,3.063074112,8574,14471,0.22361278533935547
34.70036316,89.7013855,3.06300211,8444,14329,0.22498846054077148
34.69979095,89.79981995,3.061019421,8214,14460,0.2252202033996582
34.69936371,89.89969635,3.061205387,8359,14341,0.23012399673461914
34.70207977,90.00157166,3.061682701,8441,14206,0.22913432121276855
34.69817352,90.10043335,3.062787056,8297,14070,0.22631502151489258
34.69569397,90.20135498,3.063156605,8553,13707,0.23138833045959473
34.69636917,90.30183411,3.061259747,8303,13389,0.23081684112548828
34.69577408,90.39779663,3.062395096,8011,13131,0.2234179973602295
34.70381927,90.50039673,3.061836243,7642,12631,0.23348522186279297
34.70299149,90.59910583,3.061995506,7484,12470,0.22304272651672363
34.69889832,90.70075989,3.062493324,6975,12633,0.22719502449035645
34.69594955,90.80041504,3.062135696,7001,12608,0.22090411186218262
34.70474243,90.89849854,3.06158638,6919,12571,0.23175692558288574
34.70317078,90.99876404,3.061521053,6760,12240,0.2325754165649414
34.80255127,85.02284241,3.062345505,4108,7943,0.22182989120483398
34.79943848,85.09718323,3.061611176,3990,7888,0.22537636756896973
34.79481125,85.19910431,3.062565327,4253,7894,0.22419333457946777
34.8042984,85.30038452,3.061841011,4232,7741,0.2292485237121582
34.80426025,85.40110779,3.063000202,4207,7919,0.22912216186523438
34.79652405,85.4983139,3.060728073,4289,7891,0.22230958938598633
34.8024826,85.59873199,3.061277866,4277,7728,0.22030878067016602
34.80327606,85.69845581,3.062049866,4344,7655,0.21954989433288574
34.79989624,85.79853821,3.062559128,4517,7671,0.22592973709106445
34.79777527,85.89805603,3.061365128,4609,7743,0.21990132331848145
34.80312347,85.99966431,3.062902451,4724,7891,0.22974133491516113
34.79749298,86.10107422,3.062355518,4763,8068,0.22831249237060547
34.79696274,86.20100403,3.062892437,5072,8380,0.23368525505065918
34.79732132,86.29946899,3.061576843,5353,8612,0.21972084045410156
34.80587006,86.39944458,3.060958862,5442,8865,0.2256615161895752
34.80199814,86.49836731,3.06304121,5742,9185,0.2279069423675537
34.79846954,86.60157013,3.061896324,6238,9419,0.22972512245178223
34.79529572,86.70089722,3.060860634,6898,9464,0.23265433311462402
34.79763031,86.80075073,3.062726974,7250,9427,0.2306218147277832
34.8000412,86.90187836,3.062546253,7234,9640,0.23340272903442383
34.80032349,86.99906158,3.061841011,7212,10025,0.22376632690429688
34.80237579,87.09966278,3.061893463,7531,10620,0.22438693046569824
34.79761887,87.20146942,3.061383247,7618,11175,0.22643303871154785
34.80007935,87.30237579,3.063167572,7936,11355,0.22527050971984863
34.80385208,87.39819336,3.06163168,8171,11722,0.22921061515808105
34.80364227,87.50024414,3.059501648,8331,12051,0.22934722900390625
34.80064011,87.60057068,3.062652588,8618,12370,0.22078394889831543
34.79077911,87.70042419,3.06201601,8682,12660,0.22450470924377441
34.80007172,87.8006134,3.062604904,8969,12881,0.22196531295776367
34.80227661,87.90061951,3.063014507,9190,12984,0.23468685150146484
34.80243301,88.00157166,3.062199593,8928,13026,0.2320551872253418
34.79843903,88.09970093,3.061192513,9048,13105,0.22862648963928223
34.7969017,88.20160675,3.062451839,9149,13617,0.2331552505493164
34.80064392,88.29966736,3.062423229,9044,13749,0.22805070877075195
34.79992676,88.4017334,3.061637878,8994,13576,0.22377610206604004
34.79930115,88.50007629,3.062898159,8937,13557,0.22756361961364746
34.79662323,88.59868622,3.063057423,9069,13534,0.22620820999145508
34.79964447,88.70002747,3.062332153,8858,13713,0.22655892372131348
34.80131912,88.80017853,3.062206745,8908,13955,0.22521233558654785
34.79866791,88.90071106,3.062158585,9070,13800,0.22665095329284668
34.7963562,89.00109863,3.06194067,8948,13961,0.22945761680603027
34.79444122,89.10031128,3.061985493,8931,14196,0.2236926555633545
34.80069733,89.19868469,3.061261177,8894,14347,0.22885870933532715
34.80177689,89.30163574,3.061423302,8958,14529,0.23650836944580078
34.8002243,89.40007782,3.062380791,8778,14268,0.22194314002990723
34.80046082,89.50106812,3.062404633,9008,14473,0.23203158378601074
34.79447174,89.60066223,3.060733318,8933,14498,0.222731351852417
34.80191803,89.69975281,3.063371181,8773,14750,0.22426915168762207
34.80034637,89.79972839,3.062632561,8684,14857,0.23208045959472656
34.80012512,89.8999176,3.061682224,8634,14552,0.223738431930542
34.79792786,90.00085449,3.060910702,8316,14140,0.2270524501800537
34.79795837,90.10036469,3.060729504,8389,14099,0.23153972625732422
34.80072784,90.20059204,3.061671257,8422,14026,0.22974562644958496
34.80199432,90.29992676,3.062048912,8332,13896,0.22405076026916504
34.80260849,90.40034485,3.062582016,8406,13413,0.22717905044555664
34.79933929,90.5002594,3.062000751,8324,13134,0.22089004516601562
34.79885864,90.60209656,3.062128067,7927,12907,0.22932219505310059
34.79982758,90.70149231,3.062283039,7451,12547,0.22154879570007324
34.80222702,90.80168152,3.062759399,7034,12428,0.22983336448669434
34.79896164,90.90028381,3.061190128,6857,12507,0.2274949550628662
34.79962158,90.99948883,3.062806606,6734,12322,0.22795462608337402
34.90324402,85.03341675,3.062867165,4076,8052,0.22607946395874023
34.89974213,85.09768677,3.063088894,4074,7968,0.22361302375793457
34.8989563,85.19821167,3.062059879,4169,7831,0.2287309169769287
34.89766693,85.29981232,3.061890125,4019,7677,0.23291873931884766
34.90068817,85.39971161,3.061459541,4041,7735,0.2196483612060547
34.9022789,85.49996948,3.062225819,4116,7737,0.23709797859191895
34.90155792,85.59855652,3.061833858,4203,7605,0.22712922096252441
34.89917755,85.69779968,3.062155724,4221,7725,0.23132729530334473
34.89383698,85.79971313,3.061817646,4434,7685,0.22215008735656738
34.90258789,85.89875031,3.062690735,4556,7660,0.2291257381439209
34.90346527,85.99963379,3.061518669,4522,7867,0.2360668182373047
34.89885712,86.09975433,3.061965466,4621,7804,0.22208213806152344
34.89987183,86.19958496,3.061306,4793,8063,0.2300426959991455
34.89645386,86.30039978,3.062692642,4870,8219,0.22792720794677734
34.90024567,86.40007019,3.062539101,5200,8416,0.2229938507080078
34.90220642,86.49841309,3.063572407,5487,8944,0.23046088218688965
34.90103149,86.59996033,3.062147141,5739,9312,0.22771048545837402
34.89981079,86.69976807,3.062494755,6551,9290,0.2238938808441162
34.89777374,86.80181885,3.061868191,6828,9304,0.2209155559539795
34.90287018,86.90080261,3.061886311,7547,9551,0.2275683879852295
34.90008926,87.00152588,3.063331127,7704,9502,0.22385764122009277
34.89979172,87.10197449,3.062859058,7401,10006,0.22933053970336914
34.89944839,87.19825745,3.061859608,7224,10431,0.2232670783996582
34.90396881,87.29954529,3.062774181,7546,10783,0.22883367538452148
34.89941406,87.40116882,3.060481548,8075,11353,0.22168540954589844
34.9005127,87.49848938,3.062043667,7944,11671,0.22847366333007812
34.90036011,87.59773254,3.061850548,8543,12149,0.23771977424621582
34.90000153,87.69948578,3.06252861,8552,12261,0.22989535331726074
34.90093231,87.8000946,3.063077927,8640,12245,0.22407269477844238
34.89531708,87.90016937,3.062950611,8661,12705,0.21898365020751953
34.89599991,87.99814606,3.061744213,8832,12755,0.23285269737243652
34.89823532,88.10280609,3.062669277,8676,12899,0.22681903839111328
34.90327072,88.20001984,3.06106472,8600,12973,0.22191262245178223
34.90011597,88.29936218,3.062754154,8896,13189,0.22954678535461426
34.89853668,88.39970398,3.061792374,8825,13482,0.23017334938049316
34.89770889,88.50241852,3.061677933,8816,13222,0.23031878471374512
34.89633942,88.60045624,3.061859131,8725,13219,0.22038769721984863
34.90444183,88.70114136,3.061365604,8845,13300,0.23045063018798828
34.89812088,88.80042267,3.062502861,8929,13779,0.22661709785461426
34.89935303,88.89904022,3.062057018,8986,13615,0.22297334671020508
34.89811707,88.99906921,3.062287331,8925,13669,0.2341008186340332
34.89907837,89.10206604,3.062399387,8937,13753,0.2252519130706787
34.90208435,89.20080566,3.06201601,8956,13934,0.22745013236999512
34.89858246,89.30187988,3.061600685,8928,14052,0.22366666793823242
34.89979935,89.39940643,3.0628438,8823,13963,0.2233412265777588
34.89791107,89.49958038,3.062000751,8621,14198,0.2216167449951172
34.90145874,89.598526,3.061288834,8651,14468,0.22714805603027344
34.89769363,89.70248413,3.061789036,8688,14199,0.22497820854187012
34.90013504,89.80104828,3.061666012,8631,14294,0.2325150966644287
34.90022659,89.90127563,3.062024117,8568,14427,0.22686243057250977
34.90077972,90.00213623,3.062167645,8556,14300,0.22576379776000977
34.89896393,90.10128784,3.061948776,8239,14446,0.2319943904876709
34.89697266,90.20039368,3.062793255,8336,14374,0.22602415084838867
34.89814758,90.29830933,3.061829567,8379,14008,0.22809171676635742
34.90315247,90.3992691,3.062413692,8291,13883,0.23684024810791016
34.90235138,90.50016022,3.062173367,8130,13592,0.22699546813964844
34.90236664,90.60040283,3.062327862,8298,13276,0.22987866401672363
34.89814758,90.70204163,3.061198235,8192,13050,0.22098302841186523
34.89876556,90.80030823,3.06216383,7752,12457,0.22245407104492188
34.89784622,90.8997345,3.061942101,7161,12200,0.2344825267791748
34.90140152,91.00052643,3.062421799,6827,12207,0.22188544273376465
35.00096512,85.03223419,3.062300682,4028,7974,0.22950387001037598
34.99820328,85.09825897,3.061568737,3983,7851,0.22633647918701172
34.99833679,85.19552612,3.061920166,3953,7759,0.23027586936950684
35.00272369,85.29981995,3.063218594,4043,7674,0.22488951683044434
35.00105286,85.39670563,3.061928749,3944,7578,0.22829604148864746
35.00089264,85.49690247,3.062517166,4118,7756,0.22501540184020996
35.00003052,85.60101318,3.063034534,4101,7598,0.22160840034484863
35.00066376,85.69750977,3.061220646,4076,7485,0.22932958602905273
35.00068283,85.79938507,3.063557625,4242,7488,0.22387027740478516
35.00063324,85.89678955,3.06044817,4246,7387,0.22507715225219727
34.99700546,85.99854279,3.063316345,4126,7439,0.23012161254882812
35.00150299,86.09894562,3.061790943,4359,7578,0.23277735710144043
35.00227356,86.20066071,3.062233448,4350,7745,0.23395371437072754
34.99937439,86.29797363,3.062331676,4555,7589,0.22361516952514648
34.99984741,86.39769745,3.061897278,4701,7995,0.22941374778747559
34.99770355,86.49996948,3.061486244,4866,8114,0.23080086708068848
34.99930573,86.59991455,3.061713219,5230,8563,0.22179913520812988
35.00323486,86.70063019,3.061975479,5511,8814,0.21828484535217285
34.99911499,86.7993927,3.062870979,6195,8821,0.22305035591125488
34.99968719,86.89724731,3.062111855,6875,9114,0.22292494773864746
35.00111389,86.99784088,3.062612057,7160,9373,0.22192764282226562
35.00295258,87.09967041,3.062999725,7124,9343,0.22669649124145508
34.99871063,87.2006073,3.062198639,7150,9630,0.22467422485351562
34.99664307,87.30108643,3.063645363,6986,9865,0.2216658592224121
34.99908447,87.39802551,3.062869072,7405,10307,0.2227485179901123
35.00144958,87.50104523,3.061291218,7846,10828,0.2236325740814209
34.99813843,87.59989929,3.062335014,8007,11163,0.2306993007659912
35.00004196,87.69944763,3.061604977,8202,11741,0.22637462615966797
34.99999237,87.80078888,3.062856674,8350,12016,0.23333382606506348
34.99958801,87.89902496,3.062244415,8411,12058,0.23160958290100098
35.0017395,87.99945831,3.06139183,8798,12442,0.22322916984558105
34.99732208,88.10076141,3.062949657,8732,12879,0.22849822044372559
34.99845123,88.20121765,3.061809063,8785,13100,0.2298569679260254
35.00117493,88.30052185,3.061681271,8625,12994,0.23260211944580078
34.99946594,88.39987183,3.061416149,8703,13126,0.2304220199584961
35.00271225,88.50040436,3.061534405,8887,13302,0.22878408432006836
