49.50099945,98.01364136,3.061806679,3197,5647,0.228532075881958
49.50089264,98.51296234,3.061312199,3154,5584,0.22852468490600586
49.49822235,99.01252747,3.060760021,3221,5564,0.22899508476257324
49.50032425,99.51168823,3.062429905,3226,5507,0.22937655448913574
49.5020752,100.0122223,3.061420918,3173,5618,0.22828984260559082
50.0034256,74.97450256,3.063298702,6369,10614,0.22818326950073242
50.00440598,75.4916153,3.062423706,5154,10785,0.22887039184570312
50.00153351,75.99588776,3.062975407,4466,7647,0.22960400581359863
50.00281143,76.49790955,3.062243938,5252,8110,0.22876763343811035
50.00018692,76.9972229,3.06155014,7084,9870,0.2275228500366211
49.99752426,77.4995575,3.060651302,8747,13351,0.2287616729736328
50.00147247,77.99841309,3.063219547,11238,19422,0.2289729118347168
50.00067902,78.50076294,3.061845303,16694,23747,0.22855162620544434
49.99806976,79.00271606,3.063101292,19286,27854,0.2286055088043213
50.0009613,79.50222778,3.062369823,19422,30130,0.22876715660095215
50.00194931,80.00296021,3.060684204,11856,21110,0.22823357582092285
49.9999733,80.50238037,3.062744617,6814,12928,0.22858858108520508
50.00185776,81.0027771,3.061598301,5340,9216,0.22785663604736328
49.99784851,81.50325012,3.062212467,5861,9164,0.2282259464263916
50.00088882,82.00538635,3.061436653,8553,11149,0.2287769317626953
49.99825287,82.50613403,3.062536716,8741,11427,0.22897005081176758
50.00192642,83.00416565,3.062513828,9875,12985,0.22918963432312012
49.9989624,83.50631714,3.06095171,10067,14967,0.228593111038208
50.0018158,84.00520325,3.061735153,10036,14955,0.22960162162780762
49.99957275,84.50767517,3.061872959,9076,14939,0.22933721542358398
50.00206757,85.00640869,3.062583923,8037,13763,0.2291712760925293
50.00117493,85.50712585,3.060566425,6131,14690,0.22804021835327148
49.9982872,86.00763702,3.062249184,4411,8595,0.22800540924072266
50.001091,86.50749207,3.061530113,3715,6818,0.22905826568603516
49.99743271,87.0100708,3.06217289,3405,6129,0.2288668155670166
50.00115967,87.50828552,3.062646389,3393,5926,0.22820019721984863
50.00148392,88.01000214,3.061518669,3387,5851,0.22888588905334473
50.00060654,88.51211548,3.062923908,3463,5851,0.2278122901916504
50.00244522,89.00670624,3.06080246,3420,5763,0.22815752029418945
50.00135803,89.51119995,3.061310768,3347,5863,0.22863054275512695
50.00065613,90.00907135,3.06171751,3330,5816,0.2280716896057129
49.99887085,90.51039886,3.062160015,3368,5733,0.22939729690551758
49.99924469,91.0115509,3.061754704,3436,5741,0.22840476036071777
50.00185394,91.51085663,3.06243515,3428,5740,0.22888517379760742
50.00065994,92.01327515,3.062295914,3400,5825,0.2275991439819336
50.00048065,92.51068878,3.062016964,3417,5685,0.2275693416595459
49.99941635,93.01142883,3.062007904,3317,5742,0.22915172576904297
50.00138474,93.51406097,3.061909199,3221,5637,0.2290046215057373
49.99934006,94.01281738,3.061955452,3278,5608,0.22906112670898438
50.00180817,94.51338959,3.061315536,3239,5524,0.22786474227905273
49.99975967,95.01255798,3.061324596,3212,5735,0.2283036708831787
50.00147247,95.51174927,3.061788082,3154,5772,0.22808027267456055
49.99538422,96.01293945,3.06183672,3174,5614,0.22905373573303223
49.99908447,96.51494598,3.063220978,3425,5662,0.2274768352508545
50.00099182,97.01329803,3.059606075,3327,5635,0.22874760627746582
50.00269318,97.51353455,3.063062191,3339,5604,0.22743797302246094
50.00008774,98.01206207,3.061304569,3312,5650,0.22778558731079102
49.99845123,98.51364136,3.062345028,3246,5682,0.2298438549041748
50.00105667,99.01237488,3.062583447,3409,5781,0.22909140586853027
50.00295258,99.51130676,3.0618186,3350,5636,0.22965574264526367
50.00074768,100.0111313,3.062441826,3349,5764,0.22861504554748535
